A,P,time
1.0,0.0,0.0
0.9174129353233832,0.06905472636815921,118.0
0.845771144278607,0.13631840796019903,237.0
0.7840796019900499,0.20099502487562193,355.0
0.7203980099502488,0.2656716417910448,474.0
0.654726368159204,0.3243781094527364,592.0
0.6029850746268657,0.38009950248756225,711.0
0.5512437810945274,0.4447761194029851,829.0
0.49751243781094534,0.49452736318407964,948.0
0.45074626865671646,0.5393034825870647,1066.0
0.3970149253731344,0.5900497512437811,1185.0
0.35522388059701493,0.6427860696517413,1303.0
0.3154228855721393,0.6805970149253733,1421.0
0.27661691542288563,0.7134328358208956,1540.0
0.24079601990049754,0.7482587064676618,1658.0
0.20796019900497514,0.7880597014925375,1777.0
0.18308457711442788,0.8019900497512439,1895.0
0.15621890547263684,0.8248756218905473,2014.0
0.13233830845771147,0.846766169154229,2132.0
0.11243781094527365,0.8746268656716419,2251.0
0.0956218905472637,0.8965174129353235,2369.0
0.08119402985074628,0.9054726368159205,2487.0
0.06885572139303484,0.9233830845771146,2606.0
0.05880597014925374,0.9293532338308459,2724.0
0.049054726368159204,0.9502487562189056,2843.0
0.041990049751243784,0.9472636815920399,2961.0
0.035124378109452736,0.9572139303482587,3080.0
0.029353233830845774,0.9681592039800996,3198.0
0.0254726368159204,0.9442786069651742,3317.0
0.021592039800995028,0.973134328358209,3435.0
0.018407960199004977,0.9701492537313434,3554.0
0.016218905472636817,0.974129353233831,3672.0
