A,P,time
1.0,0.0,0.0
0.9353535353535354,0.06070707070707071,68.48
0.8838383838383839,0.1202020202020202,137.0
0.8212121212121212,0.17777777777777776,205.0
0.7636363636363637,0.23333333333333334,274.0
0.7202020202020202,0.28787878787878785,342.0
0.6555555555555556,0.3383838383838384,411.0
0.603030303030303,0.3898989898989899,479.0
0.5595959595959596,0.44545454545454544,548.0
0.5131313131313131,0.48484848484848486,616.0
0.4757575757575757,0.5393939393939394,685.0
0.4252525252525252,0.5757575757575757,753.0
0.3848484848484849,0.6181818181818182,822.0
0.34848484848484845,0.6636363636363637,890.0
0.31313131313131315,0.688888888888889,959.0
0.2797979797979798,0.7333333333333333,1027.0
0.24545454545454545,0.7606060606060606,1096.0
0.2202020202020202,0.7747474747474747,1164.0
0.19393939393939394,0.8202020202020203,1233.0
0.1696969696969697,0.8363636363636363,1301.0
0.14747474747474748,0.8484848484848485,1370.0
0.13131313131313133,0.8757575757575757,1438.0
0.11414141414141414,0.8949494949494949,1507.0
0.09868686868686868,0.9,1575.0
0.08515151515151516,0.9191919191919192,1644.0
0.07353535353535354,0.9181818181818182,1712.0
0.06313131313131314,0.9363636363636364,1781.0
0.054747474747474746,0.9444444444444445,1849.0
0.04727272727272727,0.9525252525252524,1918.0
0.041313131313131315,0.9606060606060606,1986.0
0.03525252525252525,0.9666666666666667,2055.0
0.03080808080808081,0.9727272727272727,2123.0
0.026868686868686868,0.9727272727272727,2192.0
0.023535353535353538,0.9808080808080808,2260.0
