P,A
0.0,1.0
0.053206412825651306,0.9168336673346694
0.10721442885771543,0.8637274549098196
0.1593186372745491,0.8056112224448898
0.21142284569138275,0.7635270541082164
0.2665330661322645,0.7154308617234468
0.3186372745490982,0.654308617234469
0.36773547094188375,0.6022044088176353
0.4228456913827655,0.5541082164328658
0.48096192384769537,0.5020040080160321
0.5230460921843687,0.45691382765531063
0.5661322645290581,0.4098196392785571
0.6142284569138277,0.3657314629258517
0.6653306613226453,0.32064128256513025
0.6973947895791582,0.280561122244489
0.7424849699398798,0.24448897795591182
0.780561122244489,0.20841683366733466
0.81062124248497,0.17735470941883766
0.8406813627254509,0.14929859719438876
0.8597194388777555,0.1282565130260521
0.8837675350701403,0.10821643286573146
0.9008016032064129,0.09198396793587175
0.9128256513026053,0.0781563126252505
0.9278557114228457,0.06793587174348698
0.9388777555110221,0.06022044088176353
0.9478957915831663,0.05370741482965932
0.9478957915831663,0.04879759519038076
0.9609218436873748,0.04519038076152305
0.9579158316633266,0.04208416833667335
0.9579158316633266,0.0406813627254509
