A,P
1.0,0.0
0.18458417849898578,0.2231237322515213
0.14503042596348883,0.3955375253549696
0.11460446247464504,0.5233265720081136
0.09026369168356997,0.6257606490872211
0.07271805273833672,0.7089249492900608
0.05791075050709939,0.7647058823529412
0.047058823529411764,0.8123732251521298
0.038336713995943204,0.8438133874239351
0.03103448275862069,0.8813387423935092
0.025760649087221095,0.9107505070993915
0.020892494929006085,0.9178498985801218
0.017545638945233265,0.9472616632860041
0.015010141987829616,0.9452332657200812
0.012778904665314401,0.9645030425963489
0.011156186612576065,0.9594320486815415
0.009837728194726166,0.9827586206896551
0.008681541582150102,0.9837728194726166
