A,P
1.0,0.0
0.20260782347041126,0.1374122367101304
0.1745235707121364,0.25275827482447344
0.15245737211634905,0.3490471414242728
0.13340020060180544,0.43430290872617855
0.11534603811434303,0.5045135406218656
0.10130391173520563,0.5677031093279838
0.08826479438314945,0.6228686058174524
0.07763289869608826,0.6750250752256771
0.06900702106318957,0.7091273821464393
0.06028084252758275,0.7372116349047141
0.0530591775325978,0.7813440320962889
0.04663991975927783,0.8004012036108326
0.040922768304914744,0.823470411233701
0.03640922768304915,0.8415245737211635
0.03229689067201605,0.8645937813440321
0.029087261785356068,0.8756268806419257
0.02567703109327984,0.8886659979939819
0.02286860581745236,0.9007021063189569
0.020461384152457372,0.9047141424272819
0.018956870611835507,0.9237713139418255
0.01725175526579739,0.9348044132397192
0.01534603811434303,0.925777331995988
0.014142427281845536,0.9488465396188566
0.012938816449348044,0.9568706118355065
0.011835506519558676,0.9408224674022065
0.011033099297893681,0.950852557673019
