A,P,time
1.0,0.0,0.0
0.8640873015873016,0.047619047619047616,7232.0
0.8025793650793651,0.1130952380952381,14463.0
0.7400793650793651,0.18253968253968253,21695.0
0.6706349206349207,0.24702380952380953,28926.0
0.6051587301587301,0.31746031746031744,36158.0
0.5337301587301587,0.37896825396825395,43389.0
0.4712301587301587,0.4444444444444445,50621.0
0.4107142857142857,0.5059523809523809,57852.0
0.3472222222222222,0.5773809523809523,65084.0
0.2847222222222222,0.6428571428571429,72316.0
0.22718253968253968,0.6964285714285714,79547.0
0.16964285714285715,0.753968253968254,86779.0
0.11607142857142858,0.8095238095238094,94010.0
0.07162698412698412,0.861111111111111,101242.0
0.038591269841269836,0.9087301587301587,108473.0
0.017857142857142856,0.9404761904761905,115705.0
0.007361111111111112,0.9692460317460317,122936.0
0.0028174603174603175,0.9900793650793651,130168.0
0.0010714285714285715,1.0009920634920635,137399.0
0.0,0.9930555555555555,144631.0
