A,P,time
1.0,0.0,0.0
0.8992950654582075,0.05579053373615307,11048.0
0.8227593152064451,0.12487411883182276,22096.0
0.7643504531722054,0.19133937562940584,33145.0
0.690835850956697,0.26586102719033233,44193.0
0.6243705941591138,0.3282980866062437,55241.0
0.5488418932527694,0.3987915407854985,66289.0
0.49244712990936557,0.47129909365558914,77338.0
0.42497482376636453,0.5377643504531723,88386.0
0.3595166163141994,0.5961732124874118,99434.0
0.29506545820745217,0.6696878147029205,110482.0
0.23162134944612287,0.7331319234642497,121530.0
0.17220543806646527,0.7915407854984895,132579.0
0.11681772406847936,0.8439073514602216,143627.0
0.07039274924471299,0.9003021148036254,154675.0
0.0351460221550856,0.9365558912386708,165723.0
0.013997985901309164,0.9828801611278952,176772.0
0.004813695871097684,0.9818731117824773,187820.0
0.001540785498489426,1.014098690835851,198868.0
