A,P,time
1.0,0.0,0.0
0.9277942631058358,0.05914935707220574,839.0
0.8862512363996045,0.11770524233432246,1679.0
0.815034619188922,0.17507418397626115,2518.0
0.7616221562809101,0.22947576656775473,3357.0
0.6973293768545994,0.2828882294757666,4197.0
0.6498516320474779,0.33432245301681507,5036.0
0.5984174085064293,0.38476755687438186,5876.0
0.549950544015826,0.4342235410484669,6715.0
0.5054401582591495,0.4817012858555886,7554.0
0.46686449060336305,0.5281899109792285,8394.0
0.41345202769535117,0.5647873392680515,9233.0
0.38081107814045506,0.6112759643916914,10072.0
0.3392680514342236,0.6409495548961425,10912.0
0.3026706231454006,0.6805143422354105,11751.0
0.2720079129574679,0.7161226508407518,12591.0
0.24134520276953514,0.738872403560831,13430.0
0.2146389713155292,0.7814045499505441,14269.0
0.18496538081107816,0.7962413452027697,15109.0
0.16221562809099904,0.8229475766567755,15948.0
0.142433234421365,0.837784371909001,16787.0
0.12363996043521268,0.8555885262116717,17627.0
0.10583580613254205,0.8783382789317509,18466.0
0.09090009891196835,0.90108803165183,19306.0
0.07932739861523244,0.9060336300692385,20145.0
0.06805143422354105,0.9228486646884274,20984.0
0.05816023738872404,0.9327398615232444,21824.0
0.05093966369930762,0.9357072205736895,22663.0
0.04342235410484669,0.9515331355093967,23502.0
0.037190900098911975,0.9535113748763601,24342.0
0.03254203758654797,0.9584569732937687,25181.0
0.028486646884273,0.9604352126607321,26021.0
0.024826904055390706,0.9624134520276955,26860.0
0.02156280909990109,0.967359050445104,27699.0
0.019485657764589517,0.967359050445104,28539.0
0.017012858555885264,0.9604352126607321,29378.0
