A,P,time
1.0,0.0,0.0
0.9246231155778895,0.08472361809045226,1769.0
0.8371859296482411,0.16381909547738693,3537.0
0.7618090452261307,0.24623115577889446,5306.0
0.6753768844221106,0.3185929648241206,7074.0
0.6040201005025125,0.3919597989949749,8843.0
0.542713567839196,0.4623115577889447,10612.0
0.48040201005025124,0.5206030150753769,12380.0
0.41708542713567837,0.5879396984924623,14149.0
0.35778894472361805,0.6512562814070352,15917.0
0.30552763819095474,0.6924623115577889,17686.0
0.2633165829145729,0.7447236180904523,19455.0
0.22010050251256283,0.7809045226130653,21223.0
0.1829145728643216,0.8251256281407034,22992.0
0.15175879396984923,0.8562814070351759,24761.0
0.12361809045226131,0.8874371859296483,26529.0
0.10150753768844221,0.9035175879396985,28298.0
0.08170854271356784,0.9417085427135679,30066.0
0.0664321608040201,0.9356783919597991,31835.0
0.053768844221105526,0.950753768844221,33604.0
0.04371859296482412,0.9547738693467336,35372.0
0.03537688442211055,0.9698492462311558,37141.0
0.02884422110552764,0.9688442211055276,38909.0
0.024020100502512565,0.9798994974874372,40678.0
