A,P,time
1.0,0.0,0.0
0.893037336024218,0.09091826437941473,532.0
0.8113017154389506,0.18163471241170534,1063.0
0.7093844601412714,0.2694248234106963,1595.0
0.6256306760847629,0.3521695257315842,2127.0
0.5428859737638749,0.4409687184661958,2659.0
0.467204843592331,0.5116044399596368,3190.0
0.3864783047426842,0.5923309788092835,3722.0
0.31786074672048437,0.6609485368314834,4254.0
0.2542885973763875,0.7245206861755802,4785.0
0.19576185671039356,0.786074672048436,5317.0
0.1442986881937437,0.8446014127144298,5849.0
0.10292633703329969,0.9031281533804238,6380.0
0.07033299697275479,0.9263370332996973,6912.0
0.04611503531786074,0.9576185671039353,7444.0
0.029263370332996974,0.9737638748738647,7976.0
0.018163471241170532,0.9868819374369324,8507.0
0.011099899091826437,1.0131180625630676,9039.0
