A,P,time
1.0,0.0,0.0
0.9084577114427862,0.04656716417910448,183.0
0.8537313432835821,0.09074626865671644,366.0
0.8199004975124379,0.13731343283582093,550.0
0.7681592039800996,0.182089552238806,733.0
0.7263681592039801,0.22885572139303487,916.0
0.6805970149253733,0.2756218905472637,1099.0
0.63681592039801,0.31343283582089554,1283.0
0.5960199004975125,0.3601990049751244,1466.0
0.5621890547263682,0.4029850746268657,1649.0
0.5114427860696518,0.44577114427860703,1832.0
0.47164179104477616,0.48258706467661694,2016.0
0.4328358208955224,0.527363184079602,2199.0
0.3950248756218906,0.56318407960199,2382.0
0.35820895522388063,0.600995024875622,2565.0
0.327363184079602,0.6407960199004976,2749.0
0.2865671641791045,0.6706467661691543,2932.0
0.26069651741293537,0.700497512437811,3115.0
0.22985074626865676,0.7412935323383085,3298.0
0.20000000000000004,0.7761194029850748,3482.0
0.17114427860696518,0.7900497512437812,3665.0
0.1492537313432836,0.8308457711442787,3848.0
0.12636815920398012,0.8477611940298508,4031.0
0.10348258706467663,0.87363184079602,4215.0
0.08696517412935324,0.8945273631840798,4398.0
0.07124378109452736,0.9134328358208956,4581.0
0.05880597014925374,0.9353233830845772,4764.0
0.047164179104477615,0.9393034825870648,4948.0
0.03830845771144279,0.946268656716418,5131.0
0.030547263681592045,0.9582089552238807,5314.0
0.024278606965174133,0.9791044776119404,5497.0
0.0191044776119403,0.973134328358209,5681.0
0.01502487562189055,0.9721393034825871,5864.0
0.012039800995024877,0.9701492537313434,6047.0
0.009442786069651743,0.9860696517412936,6230.0
0.007293532338308458,0.9900497512437811,6414.0
0.0057910447761194035,0.9880597014925374,6597.0
0.004477611940298508,0.9880597014925374,6780.0
