A,P,time
1.0,0.0,0.0
0.8851148851148852,0.10689310689310691,214.0
0.8041958041958044,0.18981018981018982,428.0
0.7322677322677323,0.2707292707292708,641.0
0.6613386613386615,0.3396603396603397,855.0
0.6013986013986015,0.39960039960039967,1069.0
0.5384615384615385,0.4505494505494506,1283.0
0.49250749250749254,0.5084915084915086,1496.0
0.4475524475524476,0.5474525474525476,1710.0
0.40159840159840166,0.5894105894105894,1924.0
0.3656343656343657,0.6313686313686314,2138.0
0.33366633366633375,0.6683316683316685,2352.0
0.30369630369630374,0.6953046953046953,2565.0
0.27572427572427577,0.7192807192807193,2779.0
0.24875124875124877,0.7422577422577423,2993.0
0.2267732267732268,0.7682317682317683,3207.0
0.2057942057942058,0.7942057942057943,3421.0
0.18681318681318684,0.8131868131868132,3634.0
0.17182817182817184,0.8291708291708292,3848.0
0.15884115884115887,0.8461538461538463,4062.0
0.14185814185814186,0.8531468531468532,4276.0
0.13086913086913088,0.8731268731268732,4489.0
0.1208791208791209,0.8781218781218783,4703.0
0.10889110889110891,0.8821178821178822,4917.0
0.09960039960039961,0.8891108891108892,5131.0
0.09370629370629371,0.8981018981018982,5345.0
0.08611388611388612,0.9080919080919082,5558.0
0.07772227772227773,0.9160839160839163,5772.0
0.07102897102897103,0.9200799200799202,5986.0
0.06633366633366634,0.9360639360639362,6200.0
0.06083916083916085,0.9250749250749252,6414.0
0.05714285714285715,0.9350649350649353,6627.0
0.05244755244755245,0.9490509490509491,6841.0
0.04935064935064935,0.9490509490509491,7055.0
0.046153846153846156,0.9470529470529471,7269.0
0.04295704295704296,0.9640359640359641,7482.0
0.04055944055944056,0.9560439560439561,7696.0
0.037562437562437566,0.9640359640359641,7910.0
