A,P,time
1.0,0.0,0.0
0.8853439680957129,0.10767696909272184,134.0
0.8125623130608176,0.18743768693918247,268.0
0.740777666999003,0.2582253240279163,401.0
0.6699900299102693,0.3260219341974078,535.0
0.6081754735792623,0.3808574277168495,669.0
0.5643070787637089,0.4376869391824527,803.0
0.5054835493519443,0.4845463609172483,937.0
0.4705882352941177,0.5363908275174477,1071.0
0.4227318045862413,0.5812562313060817,1204.0
0.38683948155533404,0.6081754735792623,1338.0
0.35493519441674976,0.6520438683948157,1472.0
0.321036889332004,0.6749750747756731,1606.0
0.2931206380857428,0.7098703888334995,1740.0
0.26819541375872386,0.724825523429711,1873.0
0.24725822532402794,0.7507477567298106,2007.0
0.22532402791625128,0.7746759720837488,2141.0
0.2073778664007976,0.7876370887337987,2275.0
0.18843469591226322,0.8115653040877369,2409.0
0.17148554336989033,0.8305084745762712,2542.0
0.15752741774675974,0.8364905284147558,2676.0
0.14456630109670987,0.8484546360917249,2810.0
0.13160518444666003,0.8673978065802593,2944.0
0.12263210368893321,0.8803589232303092,3078.0
0.1136590229312064,0.8743768693918246,3212.0
0.10269192422731806,0.8993020937188436,3345.0
0.09651046859421736,0.9082751744765705,3479.0
0.08913260219341974,0.9132602193419742,3613.0
0.08285144566301098,0.9222333000997011,3747.0
0.07676969092721836,0.9212362911266203,3881.0
0.0703888334995015,0.9332003988035894,4014.0
0.06620139581256232,0.9282153539381856,4148.0
0.060717846460618154,0.9361914257228315,4282.0
0.05672981056829512,0.9421734795613161,4416.0
0.051944167497507486,0.9431704885343969,4550.0
0.049252243270189434,0.9441674975074776,4684.0
0.04626121635094716,0.9501495513459621,4817.0
0.04396809571286142,0.9661016949152543,4951.0
0.04067796610169492,0.9581256231306082,5085.0
