A,P
0.0,0.0
0.23902439024390246,0.6951219512195121
0.374390243902439,0.5817073170731707
0.4658536585365854,0.5085365853658537
0.5390243902439025,0.45
0.5914634146341463,0.401219512195122
0.6365853658536585,0.36585365853658536
0.6878048780487804,0.3353658536585366
0.7146341463414634,0.3048780487804878
0.7463414634146341,0.2780487804878049
0.774390243902439,0.2597560975609756
0.7987804878048781,0.2402439024390244
0.8243902439024391,0.22317073170731708
0.8341463414634147,0.21097560975609755
0.8585365853658536,0.19878048780487806
0.8804878048780488,0.18536585365853658
0.8841463414634146,0.17682926829268292
0.8939024390243903,0.16707317073170733
0.9134146341463415,0.15609756097560976
0.9085365853658537,0.14878048780487804
0.9182926829268293,0.1426829268292683
0.9439024390243903,0.1353658536585366
0.9365853658536586,0.12926829268292683
0.9487804878048781,0.12317073170731709
0.9609756097560976,0.11926829268292684
0.9609756097560976,0.11390243902439025
0.9670731707317074,0.11060975609756099
0.9719512195121952,0.10792682926829268
0.978048780487805,0.10341463414634147
0.9829268292682928,0.09914634146341464
0.976829268292683,0.09597560975609758
0.9865853658536586,0.09426829268292683
0.9829268292682928,0.09121951219512196
1.0,0.09000000000000001
0.9865853658536586,0.08609756097560976
0.998780487804878,0.0851219512195122
1.0,0.0826829268292683
