A,P
1.0,0.0
0.24727992087042536,0.5321463897131554
0.19188921859545008,0.41246290801186947
0.1513353115727003,0.3254203758654798
0.11770524233432246,0.255192878338279
0.09000989119683482,0.19485657764589517
0.07072205736894165,0.15529179030662713
0.05707220573689417,0.11968348170128587
0.044609297725024734,0.09455984174085065
0.03501483679525223,0.07507418397626113
0.027497527200791298,0.05914935707220574
0.02166172106824926,0.04718100890207715
0.017507418397626116,0.037487636003956486
0.013946587537091989,0.029970326409495554
0.011177052423343225,0.023936696340257173
0.008971315529179031,0.01928783382789318
