A,P,time
1.0,0.0,0.0
0.8663316582914573,0.046030150753768845,223.0
0.8231155778894472,0.09105527638190955,445.0
0.7839195979899498,0.13869346733668342,668.0
0.7336683417085427,0.18190954773869347,890.0
0.6944723618090451,0.22512562814070353,1113.0
0.649246231155779,0.2733668341708543,1335.0
0.6070351758793969,0.3165829145728643,1558.0
0.563819095477387,0.3587939698492462,1781.0
0.5226130653266332,0.4010050251256282,2003.0
0.4844221105527638,0.4442211055276382,2226.0
0.4371859296482412,0.4834170854271357,2448.0
0.39798994974874374,0.5206030150753769,2671.0
0.3688442211055276,0.5678391959798994,2893.0
0.3316582914572864,0.6090452261306533,3116.0
0.29346733668341707,0.6422110552763819,3339.0
0.2623115577889447,0.6733668341708543,3561.0
0.23115577889447236,0.7135678391959799,3784.0
0.2020100502512563,0.742713567839196,4006.0
0.17688442211055275,0.7728643216080402,4229.0
0.1507537688442211,0.7919597989949749,4452.0
0.12864321608040202,0.8261306532663316,4674.0
0.11055276381909548,0.8442211055276382,4897.0
0.09547738693467336,0.8683417085427135,5119.0
0.0820100502512563,0.8763819095477386,5342.0
0.07085427135678392,0.9055276381909548,5564.0
0.06261306532663316,0.9045226130653267,5787.0
0.05648241206030151,0.9035175879396985,6010.0
0.05075376884422111,0.9206030150753769,6232.0
0.0464321608040201,0.9216080402010051,6455.0
0.04351758793969849,0.9216080402010051,6677.0
0.04120603015075377,0.9356783919597991,6900.0
0.03909547738693467,0.9477386934673366,7122.0
0.03768844221105527,0.9336683417085427,7345.0
