A,P,time
1.0,0.0,0.0
0.9043824701195219,0.04442231075697211,328.0
0.8555776892430279,0.0895418326693227,656.0
0.7948207171314742,0.13346613545816735,984.0
0.7669322709163346,0.17828685258964141,1312.0
0.7260956175298805,0.22211155378486055,1640.0
0.6822709163346614,0.2659362549800797,1968.0
0.6294820717131474,0.3107569721115538,2296.0
0.5946215139442231,0.3525896414342629,2624.0
0.551792828685259,0.3924302788844622,2952.0
0.5099601593625498,0.4302788844621514,3280.0
0.4721115537848605,0.47011952191235057,3608.0
0.4292828685258964,0.5119521912350598,3936.0
0.39442231075697215,0.5498007968127491,4264.0
0.3535856573705179,0.5906374501992031,4592.0
0.31772908366533864,0.6235059760956175,4920.0
0.28585657370517925,0.6603585657370519,5249.0
0.2539840637450199,0.698207171314741,5577.0
0.22211155378486055,0.7241035856573705,5905.0
0.19223107569721115,0.7549800796812749,6233.0
0.16932270916334663,0.800796812749004,6561.0
0.14342629482071712,0.8067729083665339,6889.0
0.12350597609561753,0.8346613545816732,7217.0
0.10557768924302789,0.853585657370518,7545.0
0.08944223107569721,0.8745019920318725,7873.0
0.07729083665338646,0.8854581673306773,8201.0
0.06723107569721117,0.900398406374502,8529.0
0.05876494023904382,0.9103585657370519,8857.0
0.053386454183266936,0.9262948207171315,9185.0
0.04750996015936255,0.9392430278884462,9513.0
0.04402390438247012,0.9432270916334661,9841.0
0.04153386454183267,0.9362549800796812,10169.0
