A,P,time
1.0,0.0,0.0
0.850251256281407,0.15175879396984923,23.08
0.7296482412060301,0.2703517587939699,46.15
0.628140703517588,0.3708542713567839,69.23
0.5467336683417086,0.4472361809045226,92.31
0.47939698492462307,0.5236180904522614,115.0
0.4251256281407035,0.5819095477386934,138.0
0.3728643216080402,0.6261306532663317,162.0
0.32964824120603015,0.664321608040201,185.0
0.2924623115577889,0.7155778894472361,208.0
0.26030150753768844,0.7276381909547739,231.0
0.23517587939698495,0.771859296482412,254.0
0.20904522613065327,0.785929648241206,277.0
0.18894472361809045,0.8160804020100503,300.0
0.1698492462311558,0.8180904522613065,323.0
0.15477386934673368,0.8381909547738693,346.0
0.14271356783919598,0.8492462311557789,369.0
0.12763819095477388,0.864321608040201,392.0
0.1185929648241206,0.8804020100502513,415.0
0.10954773869346733,0.8884422110552764,438.0
0.09879396984924622,0.8964824120603015,462.0
0.09246231155778895,0.9045226130653267,485.0
0.08522613065326633,0.9105527638190956,508.0
0.08050251256281407,0.9145728643216081,531.0
0.07417085427135679,0.9206030150753769,554.0
0.06984924623115578,0.9336683417085427,577.0
0.06562814070351758,0.9296482412060302,600.0
