A,P,time
1.0,0.0,0.0
0.8513379583746284,0.1298315163528246,29.09
0.7601585728444005,0.23488602576808723,58.18
0.6630327056491577,0.3230921704658078,87.26
0.5926660059464817,0.3974231912784936,116.0
0.5282457879088207,0.4598612487611497,145.0
0.4777006937561943,0.516352824578791,175.0
0.42319127849355803,0.5698711595639246,204.0
0.3835480673934589,0.601585728444004,233.0
0.34390485629335976,0.6442021803766106,262.0
0.3141724479682855,0.6759167492566899,291.0
0.28444003964321113,0.6977205153617443,320.0
0.25371655104063434,0.7274529236868187,349.0
0.23389494549058476,0.7571853320118931,378.0
0.21209117938553024,0.7720515361744302,407.0
0.19425173439048565,0.804757185332012,436.0
0.178394449950446,0.8057482656095144,465.0
0.16352824578790884,0.8126858275520318,494.0
0.15262636273538158,0.8325074331020813,524.0
0.13974231912784935,0.8453914767096136,553.0
0.13280475718533202,0.8612487611496532,582.0
0.11892963330029734,0.8761149653121904,611.0
0.11100099108027751,0.873141724479683,640.0
0.10505450941526265,0.8810703666997027,669.0
0.0985133795837463,0.8909811694747276,698.0
0.09236868186323094,0.8979187314172449,727.0
0.08662041625371657,0.9078295341922697,756.0
0.0800792864222002,0.8999008919722499,785.0
0.07641228939544104,0.916749256689792,814.0
0.07274529236868188,0.9157581764122895,844.0
0.06778989098116948,0.918731417244797,873.0
0.06551040634291379,0.9286422200198218,902.0
0.06273538156590684,0.9276511397423193,931.0
0.05976214073339941,0.9326065411298315,960.0
0.05718533201189297,0.935579781962339,989.0
