A,P
1.0,0.0
0.8846539618856569,0.0013941825476429287
0.7632898696088265,0.002517552657973922
0.6599799398194585,0.0035406218655967907
0.5727181544633901,0.00444332998996991
0.4954864593781344,0.0051554663991975926
0.4312938816449348,0.005897693079237713
0.3691073219658977,0.006449348044132397
0.324974924774323,0.0069307923771313945
0.279839518555667,0.007321965897693079
0.24573721163490472,0.007713139418254764
0.21163490471414242,0.008084252758274823
0.18455366098294884,0.008485456369107322
0.15947843530591777,0.008525576730190573
0.1374122367101304,0.008786359077231696
0.12236710130391174,0.009047141424272818
0.10431293881644935,0.009107321965897693
0.09147442326980944,0.009368104312938816
0.07833500501504514,0.009498495486459377
0.06850551654964894,0.009498495486459377
0.0592778335005015,0.00966900702106319
0.051253761283851555,0.009608826479438315
0.04493480441323972,0.009779338014042127
0.03941825476429288,0.00987963891675025
0.033701103309929786,0.009909729187562688
0.029287863590772317,0.009909729187562688
0.02547642928786359,0.009929789368104314
0.022066198595787363,0.010010030090270811
