A,P
1.0,0.0
0.06600790513833991,0.04762845849802372
0.0625494071146245,0.09555335968379446
0.05909090909090909,0.14229249011857706
0.0558300395256917,0.18675889328063242
0.05177865612648221,0.2351778656126482
0.048221343873517786,0.2826086956521739
0.045355731225296445,0.3241106719367589
0.04189723320158103,0.37648221343873517
0.03883399209486166,0.41996047430830036
0.03567193675889328,0.45948616600790515
0.03221343873517786,0.5019762845849802
0.02924901185770751,0.5464426877470356
0.02608695652173913,0.58399209486166
0.023221343873517788,0.6294466403162056
0.020454545454545454,0.6650197628458498
0.01758893280632411,0.7075098814229248
0.014920948616600791,0.7460474308300395
0.012747035573122529,0.7835968379446641
0.010474308300395257,0.8073122529644268
0.008705533596837945,0.8369565217391304
0.0068873517786561264,0.8626482213438735
0.005553359683794466,0.8873517786561265
0.004367588932806325,0.9071146245059288
0.0034782608695652175,0.91600790513834
0.002776679841897233,0.9268774703557312
0.0022727272727272726,0.9407114624505928
0.0018972332015810276,0.9515810276679841
0.0016205533596837945,0.9594861660079052
0.0014525691699604742,0.9555335968379446
0.0013142292490118577,0.9446640316205533
0.0012450592885375495,0.9594861660079052
