A,P
1.0,0.0
0.0647410358565737,0.05677290836653387
0.06055776892430279,0.11454183266932272
0.05597609561752988,0.16832669322709165
0.052689243027888445,0.2241035856573705
0.04760956175298805,0.27988047808764943
0.04442231075697211,0.3376494023904383
0.0400398406374502,0.3904382470119522
0.03695219123505976,0.44123505976095617
0.03266932270916335,0.4940239043824701
0.029183266932270916,0.5448207171314742
0.025298804780876493,0.593625498007968
0.021713147410358565,0.646414342629482
0.018725099601593628,0.6882470119521912
0.015438247011952191,0.7400398406374502
0.01254980079681275,0.7739043824701195
0.010059760956175298,0.803784860557769
0.00798804780876494,0.8585657370517928
0.006065737051792829,0.8735059760956175
0.004671314741035856,0.8954183266932271
0.003595617529880478,0.9143426294820718
0.0028286852589641436,0.9382470119521912
0.002241035856573705,0.9352589641434262
0.0018625498007968126,0.9521912350597609
0.0015737051792828686,0.9671314741035856
0.001394422310756972,0.9511952191235059
0.0012948207171314741,0.9780876494023905
