A,P,time
1.0,0.0,0.0
0.9073319755600815,0.10896130346232179,588.0
0.8024439918533606,0.20773930753564154,1175.0
0.7209775967413442,0.29633401221995925,1763.0
0.6486761710794298,0.37474541751527496,2350.0
0.5763747454175152,0.4419551934826884,2938.0
0.5081466395112016,0.5061099796334012,3525.0
0.4653767820773931,0.5590631364562119,4113.0
0.41242362525458254,0.6059063136456212,4700.0
0.37678207739307534,0.6354378818737271,5288.0
0.34114052953156826,0.6680244399185337,5876.0
0.31466395112016293,0.7087576374745417,6463.0
0.28207739307535645,0.7352342158859471,7051.0
0.26171079429735233,0.754582484725051,7638.0
0.24338085539714868,0.7708757637474541,8226.0
0.22810590631364563,0.7912423625254583,8813.0
0.21384928716904278,0.8065173116089613,9401.0
0.20162932790224034,0.8187372708757638,9989.0
0.1914460285132383,0.8167006109979634,10576.0
0.18329938900203666,0.8391038696537678,11164.0
0.17718940936863542,0.8441955193482689,11751.0
0.17107942973523424,0.8513238289205702,12339.0
0.16700610997963342,0.8431771894093686,12926.0
0.159877800407332,0.8594704684317719,13514.0
0.15682281059063136,0.8584521384928717,14101.0
0.15376782077393075,0.8625254582484725,14689.0
