A,P,time
1.0,0.0,0.0
0.9086395233366437,0.08540218470705065,310.0
0.8192651439920556,0.16385302879841115,620.0
0.7547169811320755,0.23733862959285007,929.0
0.6842105263157895,0.30585898709036746,1239.0
0.624627606752731,0.3604766633565045,1549.0
0.5690168818272096,0.41608738828202585,1859.0
0.5322740814299901,0.46772591857000995,2169.0
0.4836146971201589,0.5054617676266138,2478.0
0.4478649453823238,0.5451837140019862,2788.0
0.41012909632572,0.5779543197616683,3098.0
0.3783515392254221,0.6137040714995036,3408.0
0.34756703078450846,0.6425024826216486,3718.0
0.3277060575968223,0.6693147964250249,4027.0
0.29890764647467727,0.6852035749751738,4337.0
0.2830188679245283,0.7060575968222443,4647.0
0.2671300893743794,0.7229394240317776,4957.0
0.2482621648460775,0.7437934458788481,5267.0
0.23535253227408146,0.7606752730883815,5577.0
0.22244289970208542,0.7666335650446873,5886.0
0.21251241310824232,0.7864945382323735,6196.0
0.2025819265143992,0.7924528301886794,6506.0
0.19364448857994043,0.7924528301886794,6816.0
0.18867924528301888,0.7984111221449852,7126.0
0.1807348560079444,0.8162859980139027,7435.0
0.1727904667328699,0.8162859980139027,7745.0
0.1688182720953327,0.8242303872889772,8055.0
0.16583912611717977,0.8272095332671301,8365.0
0.16087388282025822,0.8321747765640517,8675.0
0.15690168818272096,0.8321747765640517,8984.0
0.15292949354518373,0.836146971201589,9294.0
0.1519364448857994,0.8381330685203575,9604.0
