A,P
1.0,0.0
0.125,0.11805555555555555
0.11111111111111112,0.21726190476190477
0.09751984126984127,0.30753968253968256
0.08601190476190476,0.39087301587301587
0.07708333333333334,0.4573412698412699
0.06785714285714287,0.513888888888889
0.06011904761904762,0.564484126984127
0.053670634920634924,0.6140873015873016
0.04702380952380952,0.6626984126984128
0.04196428571428571,0.6875
0.0369047619047619,0.7311507936507936
0.03293650793650794,0.7648809523809524
0.02896825396825397,0.7807539682539683
0.025892857142857145,0.806547619047619
0.023115079365079366,0.8333333333333333
0.020337301587301588,0.8472222222222222
0.018055555555555557,0.8551587301587301
0.01617063492063492,0.8819444444444444
0.014186507936507936,0.8878968253968255
0.012797619047619047,0.9067460317460317
0.01121031746031746,0.9087301587301587
0.009871031746031746,0.9186507936507937
0.008799603174603174,0.9226190476190477
0.007857142857142858,0.9345238095238094
0.006875,0.9424603174603174
0.0062202380952380955,0.9464285714285714
0.00560515873015873,0.9533730158730158
0.0049107142857142865,0.9613095238095237
0.004325396825396825,0.9573412698412698
0.003898809523809524,0.9543650793650793
