P,A
0.0,1.0
0.17182817182817184,0.8101898101898103
0.3156843156843157,0.6553446553446555
0.4265734265734266,0.5484515484515485
0.5184815184815186,0.4535464535464536
0.5834165834165834,0.38561438561438566
0.6413586413586414,0.3296703296703297
0.6943056943056943,0.2817182817182817
0.7182817182817184,0.24675324675324678
0.7672327672327673,0.2157842157842158
0.7772227772227773,0.19280719280719283
0.7932067932067933,0.17282717282717283
0.8141858141858143,0.15384615384615385
0.8231768231768232,0.14185814185814186
0.8371628371628372,0.13386613386613389
0.8601398601398602,0.12387612387612389
0.8491508491508493,0.1158841158841159
0.8721278721278722,0.1098901098901099
0.8591408591408592,0.1048951048951049
