A,P
1.0,0.0
0.05958291956305859,0.1012909632571996
0.05441906653426019,0.19364448857994043
0.048957298907646475,0.2711022840119166
0.04369414101290964,0.3376365441906654
0.03982125124131083,0.4051638530287984
0.03604766633565045,0.4607745779543198
0.03277060575968223,0.5074478649453824
0.029990069513406162,0.554121151936445
0.027209533267130093,0.5809334657398213
0.024627606752730884,0.6266137040714995
0.022542204568023836,0.6444885799404172
0.02085402184707051,0.6852035749751738
0.019165839126117183,0.7090367428003973
0.017576961271102285,0.7298907646474678
0.01598808341608739,0.736842105263158
0.014895729890764648,0.7775571002979147
0.013902681231380339,0.781529294935452
0.012810327706057598,0.7874875868917578
0.01201588877855015,0.7904667328699108
0.011122144985104271,0.8232373386295929
0.010526315789473686,0.8381330685203575
0.01002979145978153,0.8351539225422047
0.009404170804369415,0.8490566037735849
0.008828202581926516,0.8599801390268124
0.008341608738828202,0.8609731876861967
0.00807348560079444,0.8679245283018869
0.007656405163853029,0.8798411122144986
0.007259185700099305,0.8768619662363457
0.0070109235352532285,0.8848063555114202
0.006742800397219464,0.87785501489573
0.006464746772591858,0.8887785501489575
0.006186693147964251,0.8967229394240319
0.006007944389275075,0.8857994041708045
