A,P,time
1.0,0.0,0.0
0.7544910179640718,0.21257485029940118,5.73
0.6167664670658682,0.34830339321357284,11.46
0.5379241516966068,0.44011976047904194,17.19
0.4800399201596806,0.5059880239520959,22.92
0.4301397205588822,0.5578842315369262,28.65
0.38922155688622756,0.6017964071856288,34.38
0.3582834331337325,0.627744510978044,40.11
0.32335329341317365,0.6676646706586826,45.84
0.29141716566866266,0.7065868263473053,51.57
0.2694610778443114,0.7315369261477046,57.3
0.24750499001996007,0.7405189620758483,63.03
0.22554890219560877,0.7754491017964072,68.76
0.20658682634730538,0.7934131736526947,74.49
0.18662674650698602,0.8063872255489023,80.22
0.17365269461077842,0.8213572854291417,85.95
0.15768463073852296,0.842315369261477,91.68
0.14471057884231536,0.8532934131736527,97.41
0.1317365269461078,0.8602794411177644,103.0
0.1217564870259481,0.873253493013972,109.0
0.11177644710578842,0.8812375249500998,115.0
0.10479041916167664,0.8862275449101796,120.0
0.09570858283433134,0.8972055888223553,126.0
0.08842315369261478,0.9101796407185629,132.0
0.08073852295409181,0.9301397205588823,138.0
0.07465069860279441,0.9211576846307385,143.0
0.06936127744510978,0.9321357285429143,149.0
0.06347305389221557,0.9281437125748504,155.0
0.05868263473053892,0.9351297405189621,160.0
0.05588822355289421,0.9281437125748504,166.0
0.05119760479041916,0.9421157684630738,172.0
0.04880239520958084,0.9491017964071856,178.0
0.04441117764471058,0.9371257485029939,183.0
0.04291417165668662,0.9570858283433133,189.0
0.03972055888223553,0.9550898203592814,195.0
0.0374251497005988,0.9570858283433133,201.0
0.03572854291417166,0.9650698602794411,206.0
0.033832335329341316,0.9670658682634731,212.0
