A,P,time
1.0,0.0,0.0
0.7632898696088265,0.21965897693079237,10.0
0.6569709127382146,0.3440320962888666,20.0
0.5767301905717152,0.42326980942828485,30.0
0.5175526579739218,0.47943831494483446,40.0
0.4653961885656971,0.5346038114343029,50.0
0.42126379137412234,0.5777331995987963,60.0
0.3761283851554664,0.6198595787362087,70.0
0.3390170511534604,0.6599799398194585,80.0
0.3069207622868606,0.6960882647943831,90.0
0.27382146439317956,0.7251755265797392,100.0
0.2477432296890672,0.7412236710130391,110.0
0.22166499498495487,0.7773319959879639,120.0
0.19859578736208627,0.7923771313941825,130.0
0.1815446339017051,0.8114343029087262,140.0
0.16349047141424272,0.8324974924774322,150.0
0.1474423269809428,0.8635907723169508,160.0
0.13139418254764293,0.8615847542627884,170.0
0.12236710130391174,0.8866599799398195,180.0
0.10932798395185557,0.892678034102307,190.0
0.10010030090270812,0.9027081243731194,200.0
0.09097291875626881,0.9107321965897693,210.0
0.08224674022066199,0.9207622868605818,220.0
0.07472417251755266,0.9247743229689067,230.0
0.06840521564694083,0.925777331995988,240.0
0.06308926780341023,0.9348044132397192,250.0
0.05797392176529589,0.9428284854563691,260.0
0.05325977933801404,0.9618856569709127,270.0
0.04924774322968906,0.9458375125376128,280.0
0.04573721163490472,0.954864593781344,290.0
0.04202607823470411,0.9628886659979939,300.0
