A,P,time
1.0,0.0,0.0
0.8943661971830986,0.07746478873239436,5.712
0.8269617706237424,0.15090543259557343,11.42
0.761569416498994,0.22233400402414488,17.14
0.6871227364185111,0.2907444668008048,22.85
0.6237424547283702,0.3672032193158954,28.56
0.540241448692153,0.4386317907444668,34.27
0.48088531187122735,0.5070422535211268,39.98
0.4104627766599597,0.5744466800804828,45.69
0.34305835010060365,0.6438631790744467,51.41
0.28169014084507044,0.7062374245472837,57.12
0.21830985915492956,0.7585513078470825,62.83
0.16297786720321933,0.8289738430583501,68.54
0.11167002012072434,0.8792756539235412,74.25
0.06981891348088531,0.9175050301810865,79.96
0.03913480885311871,0.9507042253521126,85.68
0.020321931589537223,0.9768611670020121,91.39
0.011468812877263581,0.9889336016096579,97.1
