P,A
0.0,1.0
0.0901296111665005,0.8494516450648056
0.160518444666002,0.7806580259222334
0.23030907278165508,0.7068793619142573
0.30608175473579263,0.6350947158524427
0.3738783649052842,0.5672981056829511
0.4466600199401795,0.5034895314057827
0.5244267198404786,0.43070787637088737
0.5902293120638086,0.3609172482552343
0.6570289132602194,0.3030907278165504
0.7218344965104686,0.24227318045862414
0.7756729810568296,0.19042871385842475
0.8285144566301097,0.14955134596211367
0.8664007976071786,0.11266201395812564
0.8973080757726821,0.08364905284147559
0.918245264207378,0.06161515453639083
0.938185443668993,0.04466600199401795
0.9541375872382852,0.03359920239282154
0.9561316051844467,0.025324027916251247
0.9680957128614158,0.018843469591226323
