P,A
0.0,1.0
0.10932798395185557,0.8294884653961885
0.19157472417251756,0.749247743229689
0.2698094282848546,0.6730190571715146
0.354062186559679,0.592778335005015
0.43430290872617855,0.5135406218655968
0.5125376128385155,0.44132397191574724
0.5787362086258776,0.36810431293881646
0.6529588766298897,0.3039117352056168
0.716148445336008,0.24573721163490472
0.7723169508525577,0.1945837512537613
0.8144433299899699,0.15045135406218654
0.8605817452357071,0.1143430290872618
0.8886659979939819,0.08595787362086259
0.9167502507522568,0.06389167502507523
0.9378134403209629,0.047743229689067204
0.9458375125376128,0.03510531594784353
0.9568706118355065,0.026278836509528586
0.9588766298896689,0.020160481444333
0.9709127382146439,0.015847542627883654
