A,P,time
0.0,1.0493179433368311,0.0
0.20251836306400842,0.8405036726128018,1162.0
0.3305351521511018,0.720881427072403,2324.0
0.4218258132214061,0.6232948583420777,3487.0
0.49213011542497376,0.5498426023084996,4649.0
0.5561385099685205,0.49213011542497376,5811.0
0.5928646379853095,0.440713536201469,6973.0
0.646379853095488,0.39664218258132217,8136.0
0.6841552990556139,0.35991605456453307,9298.0
0.714585519412382,0.3305351521511018,10460.0
0.7334732423924449,0.30325288562434416,11622.0
0.770199370409234,0.2749213011542498,12785.0
0.7869884575026234,0.24868835257082897,13947.0
0.8184679958027283,0.23399790136411333,15109.0
0.8363064008394544,0.21301154249737672,16271.0
0.8457502623294859,0.19727177334732424,17433.0
0.863588667366212,0.18153200419727178,18596.0
0.8824763903462749,0.16684155299055614,19758.0
0.8887722980062959,0.155299055613851,20920.0
0.9003147953830011,0.14375655823714587,22082.0
0.9118572927597062,0.13326337880377756,23245.0
0.9254984260230851,0.12381951731374606,24407.0
0.9328436516264429,0.11542497376705142,25569.0
0.9349422875131165,0.10703043022035677,26731.0
0.9391395592864639,0.09968520461699895,27893.0
0.9580272822665268,0.09223504721930746,29056.0
0.9653725078698847,0.08604407135362016,30218.0
0.9538300104931795,0.08163693599160546,31380.0
0.9769150052465898,0.07544596012591816,32542.0
0.9706190975865688,0.07103882476390347,33705.0
0.9853095487932844,0.06579223504721932,34867.0
0.9874081846799581,0.06159496327387199,36029.0
0.9769150052465898,0.05813221406086044,37191.0
0.9842602308499475,0.054459601259181534,38354.0
0.9905561385099685,0.051416579223504726,39516.0
1.0,0.04805876180482686,40678.0
