A,P,time
1.0,0.0,0.0
0.8642714570858283,0.07684630738522955,542.0
0.780439121756487,0.15069860279441116,1085.0
0.717564870259481,0.22255489021956087,1627.0
0.6516966067864272,0.2964071856287425,2169.0
0.5878243512974052,0.36327345309381237,2712.0
0.5169660678642715,0.4281437125748503,3254.0
0.45908183632734534,0.49001996007984033,3797.0
0.40319361277445115,0.5479041916167665,4339.0
0.3502994011976048,0.5988023952095808,4881.0
0.2954091816367265,0.6506986027944112,5424.0
0.25449101796407186,0.719560878243513,5966.0
0.2155688622754491,0.7475049900199601,6508.0
0.17764471057884232,0.782435129740519,7051.0
0.1467065868263473,0.8203592814371257,7593.0
0.1217564870259481,0.8512974051896207,8135.0
0.0998003992015968,0.8762475049900199,8678.0
0.07994011976047904,0.8992015968063872,9220.0
0.06526946107784432,0.9221556886227545,9762.0
0.0529940119760479,0.9271457085828344,10305.0
0.043213572854291414,0.9311377245508983,10847.0
0.03532934131736527,0.9550898203592814,11390.0
0.028542914171656688,0.9560878243512974,11932.0
0.024550898203592814,0.9600798403193612,12474.0
0.020059880239520957,0.9890219560878244,13017.0
0.017265469061876246,0.9710578842315369,13559.0
