A,P,time
1.0,0.0,0.0
0.8998998998998999,0.08358358358358359,88.77
0.8178178178178178,0.16016016016016016,178.0
0.7577577577577578,0.22922922922922923,266.0
0.7077077077077076,0.2882882882882883,355.0
0.6416416416416416,0.3493493493493493,444.0
0.5885885885885885,0.4004004004004004,533.0
0.5495495495495496,0.4494494494494495,621.0
0.5035035035035035,0.48148148148148145,710.0
0.4634634634634635,0.5245245245245246,799.0
0.43843843843843844,0.5575575575575576,888.0
0.40540540540540543,0.5825825825825826,976.0
0.3803803803803804,0.6136136136136136,1065.0
0.35735735735735735,0.6366366366366366,1154.0
0.3383383383383384,0.6546546546546547,1243.0
0.3133133133133133,0.6806806806806808,1332.0
0.3003003003003003,0.6956956956956957,1420.0
0.2882882882882883,0.7047047047047047,1509.0
0.2692692692692693,0.7227227227227226,1598.0
0.25425425425425424,0.7397397397397397,1687.0
0.2502502502502503,0.7497497497497497,1775.0
0.23923923923923923,0.7527527527527528,1864.0
0.23023023023023023,0.7657657657657658,1953.0
0.22422422422422422,0.7737737737737738,2042.0
0.2172172172172172,0.7717717717717718,2131.0
0.2092092092092092,0.7857857857857858,2219.0
0.2082082082082082,0.7757757757757758,2308.0
0.2002002002002002,0.7917917917917918,2397.0
0.19619619619619622,0.7987987987987989,2486.0
0.1931931931931932,0.8028028028028028,2574.0
0.1901901901901902,0.8118118118118118,2663.0
0.1871871871871872,0.8158158158158157,2752.0
0.18418418418418417,0.8118118118118118,2841.0
0.18118118118118118,0.8128128128128129,2929.0
0.17817817817817816,0.8148148148148148,3018.0
0.17917917917917917,0.8208208208208208,3107.0
