A,P,time
1.0,0.0,0.0
0.9025125628140703,0.09477386934673367,151.0
0.8170854271356783,0.18190954773869347,303.0
0.7407035175879397,0.25829145728643216,454.0
0.6703517587939699,0.32964824120603015,605.0
0.614070351758794,0.38793969849246235,757.0
0.5587939698492462,0.4381909547738693,908.0
0.507537688442211,0.4894472361809045,1059.0
0.47135678391959795,0.5336683417085427,1211.0
0.42613065326633165,0.5698492462311557,1362.0
0.39798994974874374,0.6130653266331658,1513.0
0.37185929648241206,0.6251256281407035,1665.0
0.34673366834170855,0.6562814070351759,1816.0
0.3236180904522613,0.6753768844221106,1967.0
0.3005025125628141,0.6984924623115577,2118.0
0.2904522613065326,0.7105527638190955,2270.0
0.271356783919598,0.7386934673366834,2421.0
0.25829145728643216,0.7467336683417085,2572.0
0.24422110552763818,0.7477386934673367,2724.0
0.23316582914572864,0.7688442211055276,2875.0
0.2271356783919598,0.7748743718592965,3026.0
0.21708542713567838,0.7829145728643216,3178.0
0.21306532663316582,0.7889447236180905,3329.0
0.20402010050251257,0.7939698492462312,3480.0
0.2020100502512563,0.8050251256281408,3632.0
0.1969849246231156,0.807035175879397,3783.0
0.19095477386934673,0.8080402010050252,3934.0
0.1879396984924623,0.8211055276381909,4086.0
0.1849246231155779,0.8251256281407034,4237.0
