A,P,time
1.0,0.0,0.0
0.8981018981018982,0.06783216783216785,268.0
0.8351648351648352,0.13386613386613389,535.0
0.7462537462537463,0.2037962037962038,803.0
0.6963036963036964,0.2667332667332668,1071.0
0.6243756243756244,0.33366633366633375,1338.0
0.5574425574425576,0.40359640359640364,1606.0
0.49650349650349657,0.4615384615384616,1873.0
0.4335664335664336,0.5294705294705295,2141.0
0.3706293706293707,0.5924075924075924,2409.0
0.3096903096903097,0.6553446553446555,2676.0
0.25374625374625376,0.7112887112887113,2944.0
0.20279720279720284,0.7612387612387613,3212.0
0.15284715284715286,0.8081918081918084,3479.0
0.10889110889110891,0.8701298701298702,3747.0
0.07222777222777224,0.8981018981018982,4014.0
0.046153846153846156,0.9300699300699302,4282.0
0.028871128871128873,0.9590409590409591,4550.0
0.019080919080919082,0.9780219780219781,4817.0
0.013986013986013988,0.9780219780219781,5085.0
