A,P,time
1.0,0.0,0.0
0.8755020080321285,0.12650602409638553,53.59
0.7610441767068273,0.24196787148594376,107.0
0.6596385542168675,0.3383534136546185,161.0
0.5763052208835341,0.42068273092369474,214.0
0.5020080321285141,0.5030120481927711,268.0
0.4367469879518072,0.5682730923694779,322.0
0.3815261044176707,0.6194779116465864,375.0
0.32931726907630526,0.676706827309237,429.0
0.285140562248996,0.717871485943775,482.0
0.25100401606425704,0.7520080321285141,536.0
0.21586345381526104,0.786144578313253,589.0
0.18775100401606426,0.8112449799196788,643.0
0.16566265060240964,0.8263052208835341,697.0
0.143574297188755,0.8624497991967871,750.0
0.12650602409638553,0.8755020080321285,804.0
0.11044176706827309,0.9016064257028112,857.0
0.09568273092369478,0.9076305220883535,911.0
0.08333333333333334,0.9096385542168675,965.0
0.07339357429718875,0.9236947791164659,1018.0
0.06495983935742972,0.9447791164658634,1072.0
0.056927710843373495,0.9317269076305221,1125.0
0.05050200803212851,0.9477911646586344,1179.0
0.04427710843373494,0.963855421686747,1232.0
0.03945783132530121,0.9618473895582329,1286.0
0.0356425702811245,0.9698795180722891,1340.0
0.03102409638554217,0.9698795180722891,1393.0
0.028413654618473894,0.9718875502008032,1447.0
0.025502008032128515,0.9809236947791165,1500.0
0.022891566265060243,0.9849397590361446,1554.0
