A,P,time
1.0,0.0,0.0
0.8767395626242545,0.11033797216699802,30.91
0.7733598409542743,0.20675944333996024,61.81
0.6888667992047713,0.2992047713717694,92.72
0.6153081510934394,0.3757455268389662,124.0
0.5467196819085487,0.44930417495029823,155.0
0.4850894632206759,0.5099403578528827,185.0
0.4284294234592445,0.5616302186878727,216.0
0.3807157057654076,0.6113320079522863,247.0
0.3369781312127237,0.6600397614314115,278.0
0.30019880715705766,0.6898608349900596,309.0
0.26838966202783304,0.7335984095427436,340.0
0.2345924453280318,0.7485089463220675,371.0
0.20974155069582504,0.790258449304175,402.0
0.1848906560636183,0.8021868787276343,433.0
0.16500994035785288,0.8260437375745526,464.0
0.14512922465208747,0.8518886679920477,494.0
0.12922465208747516,0.8618290258449304,525.0
0.11530815109343936,0.8717693836978131,556.0
0.10238568588469184,0.8797216699801192,587.0
0.09184890656063618,0.8906560636182903,618.0
0.081610337972167,0.911530815109344,649.0
0.07276341948310139,0.9165009940357853,680.0
0.06570576540755468,0.9244532803180915,711.0
0.05904572564612326,0.9373757455268389,742.0
0.05238568588469185,0.9294234592445328,773.0
0.047117296222664015,0.9343936381709741,804.0
0.042246520874751496,0.9512922465208747,834.0
0.03807157057654076,0.952286282306163,865.0
0.03489065606361829,0.9612326043737575,896.0
0.031610337972167,0.9552683896620278,927.0
0.028628230616302187,0.9622266401590457,958.0
0.026242544731610338,0.9840954274353877,989.0
