P,A
0.0,1.0
0.037810945273631845,0.9243781094527365
0.07621890547263682,0.8925373134328359
0.1174129353233831,0.8388059701492538
0.15721393034825873,0.8039800995024877
0.19900497512437815,0.7582089552238807
0.2447761194029851,0.7124378109452737
0.28756218905472636,0.6696517412935324
0.33532338308457715,0.6238805970149255
0.3850746268656717,0.582089552238806
0.427860696517413,0.5353233830845772
0.48358208955223886,0.48358208955223886
0.5323383084577116,0.42985074626865677
0.5870646766169154,0.3761194029850747
0.6437810945273633,0.3243781094527364
0.6975124378109453,0.2686567164179105
0.7611940298507464,0.21592039800995028
0.8218905472636816,0.1601990049751244
0.8626865671641792,0.11542288557213932
0.9054726368159205,0.07751243781094527
0.9442786069651742,0.05154228855721393
0.955223880597015,0.03601990049751244
0.9631840796019902,0.027263681592039804
0.9661691542288559,0.022786069651741295
0.973134328358209,0.020995024875621892
