P,A
0.0,1.0
0.04451097804391218,0.9271457085828344
0.09011976047904192,0.8822355289421158
0.13572854291417166,0.8343313373253493
0.18562874251497005,0.7934131736526947
0.23453093812375247,0.7325349301397206
0.2864271457085828,0.6826347305389222
0.3383233532934132,0.6287425149700598
0.38922155688622756,0.5838323353293413
0.45508982035928147,0.5259481037924152
0.5139720558882236,0.4630738522954092
0.5798403193612774,0.39620758483033935
0.6417165668662674,0.3343313373253493
0.7045908183632734,0.26846307385229545
0.7664670658682635,0.20758483033932135
0.8383233532934131,0.14870259481037923
0.8912175648702595,0.09550898203592814
0.9311377245508983,0.058582834331337326
0.9540918163672655,0.0375249500998004
0.9740518962075848,0.026846307385229543
0.9810379241516965,0.022355289421157686
0.9790419161676647,0.020459081836327345
0.9820359281437125,0.01996007984031936
