A,P
0.0,0.0
1.0,0.47604327666151464
0.758887171561051,0.7202472952086554
0.60741885625966,0.8871715610510046
0.4853168469860896,1.0061823802163834
0.40649149922720246,1.1020092735703244
0.34312210200927357,1.151468315301391
0.2843894899536321,1.2024729520865534
0.24884080370942813,1.2642967542503862
0.2132921174652241,1.2782071097372487
0.18238021638330756,1.3183925811437402
0.16228748068006182,1.3508500772797527
0.14296754250386398,1.3632148377125193
0.12828438948995363,1.3972179289026274
0.1149922720247295,1.3848531684698608
0.10571870170015456,1.3987635239567233
0.09567233384853167,1.4080370942812983
