A,P
0.0,0.0
1.0,0.575657894736842
0.7286184210526316,0.855263157894737
0.5575657894736843,1.0394736842105263
0.4342105263157895,1.174342105263158
0.34539473684210525,1.2516447368421053
0.27960526315789475,1.3207236842105263
0.23519736842105263,1.3667763157894737
0.19901315789473684,1.4161184210526316
0.16776315789473684,1.4523026315789473
0.14473684210526316,1.4720394736842106
0.1261513157894737,1.5065789473684212
0.11069078947368421,1.504934210526316
0.10049342105263158,1.5032894736842106
0.09194078947368421,1.5312500000000002
