P,A
1.063034188034188,0.0
0.9188034188034188,0.09134615384615385
0.8301282051282051,0.18162393162393162
0.7446581196581196,0.2692307692307692
0.6581196581196581,0.3579059829059829
0.5876068376068376,0.44230769230769224
0.5010683760683761,0.5245726495726495
0.42735042735042733,0.6057692307692307
0.35683760683760685,0.6741452991452991
0.29914529914529914,0.7382478632478632
0.24679487179487178,0.7884615384615384
0.1987179487179487,0.844017094017094
0.1613247863247863,0.891025641025641
0.1314102564102564,0.9070512820512819
0.10790598290598291,0.9508547008547008
0.09123931623931623,0.9465811965811965
0.08055555555555555,0.9668803418803419
0.07286324786324785,1.0
0.06677350427350427,0.9871794871794871
