P,A
1.094565217391304,0.0
0.9695652173913043,0.04576086956521739
0.9184782608695652,0.09065217391304348
0.8826086956521739,0.13478260869565217
0.8315217391304348,0.1793478260869565
0.7989130434782609,0.22282608695652173
0.7521739130434781,0.26413043478260867
0.7260869565217392,0.30543478260869567
0.6684782608695652,0.3510869565217391
0.6260869565217391,0.38913043478260867
0.5945652173913044,0.4326086956521739
0.5521739130434783,0.4760869565217391
0.5152173913043477,0.5152173913043477
0.4760869565217391,0.5467391304347826
0.44021739130434784,0.5891304347826087
0.40652173913043477,0.6217391304347826
0.37608695652173907,0.6597826086956521
0.34347826086956523,0.7076086956521739
0.3119565217391304,0.7315217391304348
0.28695652173913044,0.7597826086956521
0.25652173913043474,0.7869565217391303
0.23478260869565215,0.8184782608695652
0.2141304347826087,0.842391304347826
0.1902173913043478,0.8673913043478261
0.17065217391304346,0.8826086956521739
0.15543478260869564,0.9032608695652173
0.14021739130434782,0.9326086956521739
0.12826086956521737,0.9456521739130435
0.11630434782608695,0.9445652173913043
0.10608695652173913,0.9630434782608696
0.09695652173913043,0.9663043478260869
0.0916304347826087,0.9826086956521739
0.08532608695652173,0.9695652173913043
0.07956521739130434,0.9967391304347826
0.0751086956521739,0.9836956521739131
0.07163043478260869,1.0
0.07010869565217391,0.9967391304347826
