A,P,time
1.0,0.0,0.0
0.8974358974358975,0.04053254437869822,0.112
0.8510848126232742,0.0883629191321499,0.224
0.8165680473372781,0.13708086785009863,0.336
0.7564102564102564,0.1834319526627219,0.447
0.7071005917159763,0.23175542406311636,0.559
0.6676528599605523,0.27613412228796846,0.671
0.6291913214990138,0.3175542406311637,0.783
0.5808678500986193,0.36489151873767256,0.895
0.5345167652859961,0.403353057199211,1.007
0.5069033530571992,0.4437869822485207,1.118
0.46055226824457596,0.48619329388560156,1.23
0.4240631163708087,0.5305719921104537,1.342
0.38658777120315585,0.5670611439842208,1.454
0.35207100591715973,0.6015779092702169,1.566
0.3224852071005917,0.6301775147928994,1.678
0.28698224852071,0.6676528599605523,1.789
0.26331360946745563,0.7031558185404339,1.901
0.23076923076923078,0.7278106508875739,2.013
0.2080867850098619,0.752465483234714,2.125
0.1834319526627219,0.7721893491124261,2.237
0.15976331360946747,0.7978303747534518,2.349
0.1390532544378698,0.8284023668639053,2.46
0.1222879684418146,0.849112426035503,2.572
0.10552268244575937,0.8510848126232742,2.684
0.09112426035502959,0.878698224852071,2.796
0.07909270216962525,0.8964497041420119,2.908
0.06676528599605522,0.9132149901380671,3.02
0.057889546351084814,0.9102564102564102,3.131
0.0495069033530572,0.9211045364891519,3.243
0.04171597633136094,0.9339250493096647,3.355
0.035700197238658776,0.9398422090729782,3.467
0.029980276134122286,0.9585798816568047,3.579
0.02554240631163708,0.9447731755424063,3.691
0.021696252465483234,0.9585798816568047,3.802
0.01863905325443787,0.9615384615384615,3.914
0.015976331360946745,0.9615384615384615,4.026
0.013806706114398421,0.9644970414201183,4.138
