A,P,time
1.0,0.0,0.0
0.8851485148514852,0.07792079207920792,0.288
0.8099009900990098,0.1603960396039604,0.576
0.7138613861386138,0.24554455445544554,0.864
0.6336633663366337,0.3207920792079208,1.151
0.5742574257425742,0.39702970297029705,1.439
0.49504950495049505,0.4693069306930693,1.727
0.4306930693069307,0.5336633663366337,2.015
0.3683168316831683,0.599009900990099,2.303
0.31386138613861386,0.6584158415841584,2.591
0.2603960396039604,0.7168316831683168,2.879
0.21386138613861386,0.7574257425742574,3.167
0.17425742574257425,0.7980198019801981,3.454
0.13861386138613863,0.8346534653465346,3.742
0.10792079207920792,0.8782178217821782,4.03
0.08356435643564357,0.899009900990099,4.318
0.06415841584158416,0.9217821782178218,4.606
0.04811881188118811,0.9346534653465346,4.894
0.03683168316831683,0.9485148514851485,5.182
0.027425742574257426,0.9564356435643564,5.47
0.02059405940594059,0.9584158415841584,5.757
0.01594059405940594,0.9613861386138614,6.045
0.01207920792079208,0.9603960396039604,6.333
0.009623762376237624,0.9831683168316832,6.621
