A,P
1.0,0.0
0.8635907723169508,0.07331995987963892
0.7392176529588766,0.18455366098294884
0.6379137412236711,0.2938816449348044
0.5476429287863591,0.38716148445336007
0.4694082246740221,0.47041123370110327
0.40320962888666,0.5346038114343029
0.3470411233701103,0.5977933801404213
0.2958876629889669,0.6549648946840522
0.2547642928786359,0.6960882647943831
0.21965897693079237,0.7311935807422266
0.18856569709127383,0.7703109327983952
0.1584754262788365,0.7933801404212638
0.14042126379137412,0.8294884653961885
0.119358074222668,0.839518555667001
0.1033099297893681,0.872617853560682
0.0872617853560682,0.8796389167502507
0.07512537612838514,0.892678034102307
0.06479438314944835,0.9077231695085256
0.055767301905717145,0.9157472417251755
0.04794383149448345,0.929789368104313
0.041123370110330994,0.9237713139418255
0.03570712136409228,0.9428284854563691
0.030391173520561685,0.9498495486459377
0.025777331995987966,0.9498495486459377
0.02246740220661986,0.9488465396188566
0.01905717151454363,0.9528585757271815
