A,P
1.0,0.0
0.7552870090634441,0.1581067472306143
0.5760322255790533,0.3454179254783485
0.4310171198388721,0.5035246727089627
0.324269889224572,0.6143001007049346
0.2457200402819738,0.7039274924471298
0.1822759315206445,0.7673716012084593
0.1379657603222558,0.8328298086606243
0.10574018126888217,0.8620342396777442
0.07955689828801611,0.8962739174219537
0.06012084592145015,0.9103726082578046
0.04511581067472306,0.9355488418932528
0.03413897280966768,0.9415911379657603
0.025679758308157098,0.9637462235649547
0.01933534743202417,0.9647532729103726
