A,P,time
1.0,0.0,0.0
0.8356713426853707,0.16733466933867736,1399.0
0.6923847695390781,0.3046092184368737,2798.0
0.5841683366733467,0.4158316633266533,4197.0
0.48897795591182364,0.5180360721442886,5596.0
0.4108216432865731,0.5891783567134268,6995.0
0.344689378757515,0.6623246492985972,8394.0
0.2865731462925851,0.7124248496993988,9793.0
0.24248496993987975,0.7625250501002004,11192.0
0.20240480961923848,0.7965931863727456,12591.0
0.16733466933867736,0.8206412825651302,13990.0
0.14228456913827653,0.8557114228456913,15388.0
0.12124248496993988,0.8977955911823647,16787.0
0.10020040080160321,0.9068136272545091,18186.0
0.08466933867735471,0.9208416833667336,19585.0
0.07204408817635272,0.9298597194388778,20984.0
0.061122244488977955,0.9298597194388778,22383.0
0.05040080160320641,0.9468937875751503,23782.0
0.04318637274549098,0.9589178356713427,25181.0
0.036673346693386774,0.9609218436873748,26580.0
0.030761523046092185,0.9819639278557114,27979.0
0.02665330661322645,0.9709418837675351,29378.0
