A,P,time
1.0,0.0,0.0
0.881305637982196,0.11374876360039567,1420.0
0.7833827893175075,0.21068249258160238,2841.0
0.6904055390702275,0.3026706231454006,4261.0
0.6023738872403561,0.3768545994065282,5682.0
0.5430267062314541,0.447082096933729,7102.0
0.4787339268051435,0.5123639960435213,8523.0
0.42037586547972305,0.5588526211671613,9943.0
0.3758654797230465,0.6181998021760634,11364.0
0.33135509396637,0.6518298714144413,12784.0
0.2957467853610287,0.6923837784371909,14205.0
0.26112759643916916,0.7210682492581603,15625.0
0.23442136498516322,0.7556874381800198,17046.0
0.20573689416419388,0.7853610286844709,18466.0
0.18397626112759646,0.80811078140455,19887.0
0.16320474777448074,0.8288822947576657,21307.0
0.1444114737883284,0.8456973293768547,22728.0
0.13056379821958458,0.8575667655786351,24148.0
0.11572700296735906,0.8773491592482692,25569.0
0.10187932739861524,0.8931750741839763,26989.0
0.09139465875370921,0.8981206726013848,28410.0
0.0805143422354105,0.9050445103857568,29830.0
0.07260138476755688,0.9159248269040555,31251.0
0.06389713155291792,0.9238377843719091,32671.0
0.057665677546983186,0.930761622156281,34092.0
0.05074183976261128,0.9376854599406529,35512.0
0.045697329376854605,0.940652818991098,36933.0
0.040652818991097926,0.9465875370919882,38353.0
0.03590504451038576,0.9604352126607321,39774.0
0.03273986152324431,0.9584569732937687,41194.0
0.029376854599406532,0.9554896142433235,42615.0
0.02640949554896143,0.9723046488625124,44035.0
0.023837784371909004,0.9643916913946589,45456.0
0.02136498516320475,0.970326409495549,46876.0
0.01928783382789318,0.9752720079129575,48297.0
0.017606330365974285,0.9752720079129575,49717.0
