A,P
1.0,0.0
0.728358208955224,0.21691542288557217
0.5412935323383086,0.4228855721393035
0.39004975124378116,0.5671641791044776
0.2865671641791045,0.6855721393034826
0.21094527363184082,0.7631840796019902
0.15522388059701495,0.817910447761194
0.11542288557213932,0.8666666666666668
0.0837810945273632,0.9084577114427862
0.06218905472636817,0.9253731343283583
0.045074626865671645,0.9442786069651742
0.03313432835820896,0.9601990049751244
0.0245771144278607,0.964179104477612
0.0182089552238806,0.9691542288557214
0.013333333333333336,0.9631840796019902
