P,A
0.0,1.0
0.14398422090729782,0.8293885601577908
0.26528599605522685,0.7218934911242604
0.3717948717948718,0.6173570019723866
0.4556213017751479,0.52465483234714
0.5384615384615385,0.4447731755424063
0.6055226824457594,0.3806706114398422
0.6518737672583826,0.32741617357001973
0.6952662721893491,0.27613412228796846
0.7455621301775148,0.23767258382642997
0.7731755424063117,0.20512820512820512
0.8007889546351086,0.17751479289940827
0.8205128205128205,0.15187376725838264
0.8579881656804733,0.1301775147928994
0.8668639053254438,0.11242603550295859
0.873767258382643,0.09664694280078896
0.9072978303747535,0.08333333333333334
0.9043392504930967,0.07209072978303747
0.9240631163708087,0.0621301775147929
0.9289940828402367,0.05453648915187377
0.9349112426035502,0.04773175542406311
0.9349112426035502,0.04171597633136094
0.9585798816568047,0.03658777120315582
0.960552268244576,0.03214990138067061
0.9723865877712031,0.028303747534516765
0.9704142011834319,0.025345167652859962
