A,P,time
1.0,0.0,0.0
0.8742454728370221,0.1227364185110664,1399.0
0.7585513078470825,0.22937625754527163,2798.0
0.6599597585513078,0.3299798792756539,4197.0
0.5663983903420523,0.4225352112676056,5596.0
0.4909456740442656,0.5050301810865191,6995.0
0.4134808853118712,0.5794768611670019,8394.0
0.3490945674044265,0.6519114688128773,9793.0
0.2887323943661972,0.7062374245472837,11192.0
0.23742454728370221,0.7655935613682092,12591.0
0.19416498993963782,0.8098591549295775,13990.0
0.15895372233400404,0.8420523138832998,15388.0
0.12776659959758552,0.8782696177062375,16787.0
0.10160965794768613,0.8953722334004024,18186.0
0.08048289738430583,0.9265593561368209,19585.0
0.0641851106639839,0.9517102615694164,20984.0
0.050804828973843065,0.9466800804828973,22383.0
0.03973843058350101,0.96579476861167,23782.0
0.03108651911468813,0.9698189134808853,25181.0
0.024446680080482897,0.9849094567404426,26580.0
0.019014084507042252,0.9879275653923542,27979.0
0.01488933601609658,0.9909456740442656,29378.0
