A,P,time
1.0,0.0,0.0
0.910979228486647,0.06587537091988131,1130.0
0.85459940652819,0.1256181998021761,2260.0
0.8051434223541049,0.18496538081107816,3390.0
0.7368941641938676,0.23936696340257174,4520.0
0.6904055390702275,0.2957467853610287,5650.0
0.636003956478734,0.34520276953511375,6780.0
0.5875370919881306,0.3936696340257172,7910.0
0.5410484668644907,0.44015825914935713,9040.0
0.5024727992087044,0.483679525222552,10170.0
0.45796241345202776,0.5272007912957468,11299.0
0.41444114737883286,0.5677546983184966,12429.0
0.3778437190900099,0.6033630069238378,13559.0
0.34421364985163205,0.6409495548961425,14689.0
0.31256181998021765,0.6775469831849655,15819.0
0.2789317507418398,0.7032640949554897,16949.0
0.2542037586547973,0.7309594460929774,18079.0
0.22947576656775473,0.751730959446093,19209.0
0.20573689416419388,0.7843719090009892,20339.0
0.18199802176063304,0.795252225519288,21469.0
0.16221562809099904,0.8199802176063304,22599.0
0.1434223541048467,0.8466864490603364,23729.0
0.12957467853610288,0.8605341246290802,24859.0
0.11374876360039567,0.8674579624134521,25989.0
0.10089020771513353,0.8862512363996045,27119.0
0.08981206726013849,0.8882294757665679,28249.0
0.07833827893175076,0.9149357072205738,29379.0
0.06963402571711177,0.9238377843719091,30508.0
0.06172106824925817,0.9268051434223542,31638.0
0.053907022749752724,0.9337289812067261,32768.0
0.046983184965380814,0.9475766567754699,33898.0
0.0417408506429278,0.9376854599406529,35028.0
0.03620178041543027,0.9515331355093967,36158.0
0.031849653808110785,0.9455984174085065,37288.0
0.02828882294757666,0.9653808110781406,38418.0
0.024530168150346192,0.9634025717111772,39548.0
0.02126607319485658,0.9624134520276955,40678.0
