A,P
0.0,0.0
1.0,0.35215453194650814
0.8736998514115898,0.49331352154531943
0.7488855869242199,0.6344725111441307
0.6210995542347696,0.7652303120356612
0.49777117384843983,0.8900445765230312
0.38484398216939075,1.0222882615156017
0.28083209509658247,1.1456166419019316
0.18573551263001484,1.2436849925705793
0.11054977711738483,1.3328380386329866
0.05765230312035661,1.3803863298662704
0.028083209509658244,1.4294205052005942
0.0150074294205052,1.439821693907875
0.01050520059435364,1.4487369985141159
0.009212481426448735,1.4323922734026744
