A,P,time
1.0,0.0,0.0
0.691468253968254,0.29067460317460314,0.386
0.4682539682539682,0.5178571428571429,0.772
0.3134920634920635,0.6587301587301587,1.159
0.23115079365079366,0.748015873015873,1.545
0.18551587301587302,0.7936507936507937,1.931
0.15674603174603174,0.8115079365079364,2.317
0.14087301587301587,0.8273809523809523,2.703
0.12698412698412698,0.8541666666666666,3.09
0.11706349206349205,0.8571428571428571,3.476
0.10714285714285714,0.871031746031746,3.862
0.09920634920634921,0.8690476190476191,4.248
0.09226190476190477,0.8799603174603174,4.634
0.0865079365079365,0.8878968253968255,5.021
0.07966269841269841,0.8998015873015873,5.407
0.075,0.8978174603174603,5.793
0.06924603174603175,0.9047619047619048,6.179
0.06468253968253967,0.9136904761904763,6.565
0.060714285714285714,0.9166666666666667,6.952
0.05744047619047619,0.9057539682539683,7.338
0.053670634920634924,0.9255952380952381,7.724
