P,A
0.0,1.0
0.0,0.9979838709677419
0.001411290322580645,0.9919354838709677
0.002590725806451613,0.9647177419354839
0.0037903225806451613,0.9667338709677419
0.004909274193548387,0.9647177419354839
0.006108870967741936,0.9627016129032258
0.007066532258064516,0.9506048387096774
0.007943548387096775,0.9576612903225806
0.008689516129032257,0.9506048387096774
0.00935483870967742,0.936491935483871
0.009838709677419354,0.9375000000000001
0.010483870967741934,0.9324596774193549
0.011189516129032259,0.9435483870967742
0.011491935483870968,0.9254032258064516
0.01189516129032258,0.9385080645161291
0.012096774193548387,0.9254032258064516
0.012499999999999999,0.9233870967741936
0.012701612903225806,0.9324596774193549
0.012903225806451613,0.9233870967741936
0.013004032258064516,0.9314516129032259
0.013205645161290323,0.9314516129032259
0.013306451612903225,0.9274193548387097
0.013508064516129032,0.935483870967742
0.013608870967741936,0.9233870967741936
0.013608870967741936,0.9294354838709677
0.013608870967741936,0.9334677419354839
0.013810483870967743,0.9324596774193549
0.013810483870967743,0.9395161290322581
0.013911290322580644,0.9284274193548387
0.013911290322580644,0.9375000000000001
