P,A
0.0,1.0
0.03606393606393607,0.9010989010989012
0.07232767232767234,0.8531468531468532
0.10889110889110891,0.8251748251748252
0.14585414585414586,0.7892107892107894
0.18281718281718284,0.7542457542457544
0.22177822177822182,0.7162837162837163
0.2627372627372628,0.6733266733266734
0.2997002997002997,0.6353646353646355
0.3436563436563437,0.6043956043956045
0.38261738261738265,0.5614385614385615
0.4175824175824176,0.5264735264735265
0.4615384615384616,0.48951048951048953
0.4945054945054946,0.4475524475524476
0.5424575424575425,0.4075924075924076
0.5854145854145855,0.3766233766233767
0.6193806193806194,0.3366633366633367
0.6533466533466534,0.3046953046953047
0.6903096903096904,0.26973026973026976
0.7332667332667333,0.23676323676323677
0.7532467532467534,0.2087912087912088
0.7962037962037963,0.18081918081918083
0.8071928071928073,0.15484515484515485
0.8401598401598402,0.1358641358641359
0.8651348651348653,0.1188811188811189
0.8751248751248752,0.1038961038961039
0.8741258741258742,0.09280719280719281
0.8991008991008992,0.08201798201798204
0.9000999000999003,0.07512487512487513
0.9210789210789212,0.06993006993006995
0.9170829170829172,0.06473526473526474
0.9260739260739262,0.062037962037962045
0.9250749250749252,0.05924075924075924
0.9320679320679323,0.05794205794205795
0.9320679320679323,0.05654345654345655
