P,A
0.0,1.0
0.03507014028056112,0.9128256513026053
0.0715430861723447,0.8697394789579158
0.1062124248496994,0.844689378757515
0.1442885771543086,0.8056112224448898
0.1813627254509018,0.7735470941883767
0.21943887775551102,0.7304609218436874
0.2545090180360721,0.691382765531062
0.2975951903807615,0.655310621242485
0.3406813627254509,0.6142284569138277
0.3777555110220441,0.5791583166332664
0.42084168336673344,0.5440881763527055
0.45490981963927857,0.5100200400801603
0.501002004008016,0.46292585170340683
0.5360721442885772,0.4288577154308617
0.5781563126252505,0.38877755511022044
0.6182364729458918,0.3486973947895791
0.656312625250501,0.31462925851703405
0.68937875751503,0.282565130260521
0.7244488977955912,0.24549098196392785
0.7525050100200401,0.218436873747495
0.7775551102204409,0.18937875751503006
0.8216432865731462,0.1623246492985972
0.8266533066132264,0.1402805611222445
0.8517034068136272,0.12324649298597194
0.8867735470941884,0.10721442885771543
0.8917835671342685,0.09468937875751503
0.9078156312625251,0.08456913827655312
0.9118236472945892,0.07645290581162326
0.9188376753507015,0.06993987975951904
0.9278557114228457,0.06603206412825652
0.9208416833667336,0.06162324649298597
0.9418837675350701,0.06012024048096192
0.9388777555110221,0.058316633266533066
0.9388777555110221,0.056713426853707415
0.935871743486974,0.05480961923847695
