A,P
1.0,0.0
0.06942482341069627,0.05438950554994955
0.06468213925327952,0.10797174571140263
0.060847628657921295,0.16246215943491424
0.05701311806256307,0.21796165489404642
0.05317860746720484,0.2694248234106963
0.04934409687184662,0.32088799192734613
0.04480322906155399,0.37336024217961655
0.04096871846619576,0.4238143289606458
0.03693239152371342,0.4772956609485368
0.03299697275479314,0.5247225025227044
0.02956609485368315,0.5792129162462158
0.025933400605449044,0.6236125126135217
0.022704339051463168,0.656912209889001
0.019374369323915237,0.7134207870837538
0.01594349142280525,0.7537840565085772
0.013420787083753783,0.7901109989909183
0.010696266397578204,0.8314833501513622
0.008546922300706358,0.8536831483350151
0.006881937436932392,0.8708375378405651
0.005761856710393542,0.9021190716448032
0.00496468213925328,0.900100908173562
0.004470232088799193,0.9152371342078709
0.004298688193743693,0.9243188698284561
