P,A
0.0,1.0
0.00886317907444668,0.9295774647887325
0.016901408450704224,0.9044265593561368
0.021327967806841045,0.8822937625754528
0.02454728370221328,0.886317907444668
0.02625754527162978,0.8682092555331992
0.027867203219315895,0.8641851106639838
0.028873239436619718,0.858148893360161
0.030181086519114688,0.8672032193158954
0.030583501006036216,0.8682092555331992
0.03189134808853119,0.8551307847082494
0.032796780684104625,0.8631790744466801
0.03299798792756539,0.8611670020120724
0.03350100603621731,0.8561368209255533
0.033702213279678074,0.8561368209255533
0.03450704225352112,0.8541247484909457
0.03460764587525151,0.846076458752515
0.035211267605633804,0.8501006036217303
0.035311871227364185,0.8480885311871227
0.035110663983903424,0.8501006036217303
0.035311871227364185,0.8470824949698189
0.035513078470824945,0.8591549295774648
0.0358148893360161,0.8470824949698189
0.03621730382293762,0.8541247484909457
0.03611670020120725,0.8501006036217303
0.036720321931589535,0.8591549295774648
0.036720321931589535,0.8390342052313883
