P,A
0.0,1.0
0.005085427135678392,0.950753768844221
0.010150753768844221,0.9226130653266332
0.013266331658291457,0.91356783919598
0.014974874371859296,0.9175879396984925
0.016180904522613067,0.9025125628140703
0.017185929648241206,0.9035175879396985
0.01778894472361809,0.9005025125628141
0.018492462311557788,0.8944723618090452
0.018894472361809047,0.8984924623115578
0.019195979899497485,0.8934673366834172
0.01909547738693467,0.8934673366834172
0.019396984924623117,0.8984924623115578
0.02,0.8834170854271357
0.020100502512562814,0.8854271356783919
0.020301507537688442,0.8884422110552764
0.020402010050251256,0.8944723618090452
0.020402010050251256,0.8934673366834172
0.020502512562814074,0.8864321608040201
0.021105527638190957,0.8884422110552764
