A,P
0.0,1.0353798126951093
0.23933402705515092,0.04037460978147763
0.42767950052029136,0.030593132154006244
0.5723204994797088,0.023100936524453695
0.6742976066597295,0.017793964620187307
0.7533818938605619,0.013735691987513008
0.813735691987513,0.01061394380853278
0.8668054110301769,0.008137356919875131
0.894901144640999,0.006389177939646201
0.9334027055150885,0.004953173777315297
0.9448491155046826,0.003922996878251821
0.9646201873048909,0.0030593132154006246
0.9656607700312175,0.002414151925078044
0.991675338189386,0.0019875130072840794
1.0,0.0016024973985431842
0.9895941727367326,0.001331945889698231
